"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.12837392137457393,-0.11724929358310225,3.3783759577519406,0.7672401683214768,0.08565948273957211,0.6765490831818646,0.3313815900059548,-141567.78380177417,0.0
-0.14731127856106707,-0.11492369014710709,3.337643226619409,0.6386533919422623,0.11498561916222161,0.7486879145516864,0.3055943446947858,-141579.82874618453,1.0
-0.14731127856106707,-0.11492369014710709,3.337643226619409,0.6386533919422623,0.11498561916222161,0.7486879145516864,0.3055943446947858,-141579.82874618453,0.0
-0.14731127856106707,-0.11492369014710709,3.337643226619409,0.6386533919422623,0.11498561916222161,0.7486879145516864,0.3055943446947858,-141579.82874618453,0.0
-0.14140269890118443,-0.11906345154716486,3.3934944310594806,0.7301311498775994,0.12030776104303725,0.7135157348542887,0.34145247857736544,-141606.88843854214,1.0
-0.14140269890118443,-0.11906345154716486,3.3934944310594806,0.7301311498775994,0.12030776104303725,0.7135157348542887,0.34145247857736544,-141606.88843854214,0.0
-0.14140269890118443,-0.11906345154716486,3.3934944310594806,0.7301311498775994,0.12030776104303725,0.7135157348542887,0.34145247857736544,-141606.88843854214,0.0
-0.14140269890118443,-0.11906345154716486,3.3934944310594806,0.7301311498775994,0.12030776104303725,0.7135157348542887,0.34145247857736544,-141606.88843854214,0.0
-0.15280412434571314,-0.12039688925961974,3.370296554196008,0.6953600474619464,0.1305362645745033,0.7417112028354027,0.3459303813524325,-141564.94128942708,1.0
-0.15280412434571314,-0.12039688925961974,3.370296554196008,0.6953600474619464,0.1305362645745033,0.7417112028354027,0.3459303813524325,-141564.94128942708,0.0
-0.15280412434571314,-0.12039688925961974,3.370296554196008,0.6953600474619464,0.1305362645745033,0.7417112028354027,0.3459303813524325,-141564.94128942708,0.0
-0.15280412434571314,-0.12039688925961974,3.370296554196008,0.6953600474619464,0.1305362645745033,0.7417112028354027,0.3459303813524325,-141564.94128942708,0.0
-0.15280412434571314,-0.12039688925961974,3.370296554196008,0.6953600474619464,0.1305362645745033,0.7417112028354027,0.3459303813524325,-141564.94128942708,0.0
-0.15280412434571314,-0.12039688925961974,3.370296554196008,0.6953600474619464,0.1305362645745033,0.7417112028354027,0.3459303813524325,-141564.94128942708,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,1.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.15321324501446631,-0.12513976195418086,3.3666235063813414,0.7746806890631718,0.11973609980385143,0.7709498323949444,0.35466122287274937,-141555.43267296455,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,1.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.14684184401513042,-0.12430421572865946,3.3616939897564384,0.8461778434505053,0.15227383886959311,0.7683366532128999,0.38540446944559864,-141535.71797306265,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,1.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1450290268129567,-0.12516217110600997,3.350895731954772,0.7577737586783411,0.14390076506385582,0.811989101792011,0.3728407226495464,-141549.829818397,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,1.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1505792589807861,-0.12091642101027264,3.340728003678971,0.7712516620754886,0.12193721077867067,0.8542975889593385,0.3532353995941131,-141554.98582782506,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,1.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.1620985529791237,-0.11372925733210107,3.3587278964439866,0.7032410213825824,0.08305700388244378,0.829103498275941,0.3216692242334112,-141575.15660812217,0.0
-0.15703347929864517,-0.11092288762662035,3.3785314429346043,0.7659998944108386,0.0699911973157465,0.7662237961625268,0.32945952920801186,-141564.396155893,1.0
-0.15703347929864517,-0.11092288762662035,3.3785314429346043,0.7659998944108386,0.0699911973157465,0.7662237961625268,0.32945952920801186,-141564.396155893,0.0
-0.15703347929864517,-0.11092288762662035,3.3785314429346043,0.7659998944108386,0.0699911973157465,0.7662237961625268,0.32945952920801186,-141564.396155893,0.0
-0.1777602902557574,-0.09770728444254921,3.3869683502293095,0.8455595702627501,0.08276784746790022,0.7507747992392727,0.33270978771543575,-141588.1709522562,1.0
-0.1759673076650201,-0.10773368417951126,3.3501036145500613,0.8430215735244881,0.09876419916311666,0.7848268231732237,0.3657100756788113,-141582.9101836385,1.0
-0.1759673076650201,-0.10773368417951126,3.3501036145500613,0.8430215735244881,0.09876419916311666,0.7848268231732237,0.3657100756788113,-141582.9101836385,0.0
-0.1759673076650201,-0.10773368417951126,3.3501036145500613,0.8430215735244881,0.09876419916311666,0.7848268231732237,0.3657100756788113,-141582.9101836385,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,1.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.20121601782853377,-0.0980646120416478,3.3760413839463923,0.8256407464445249,0.09575174537587126,0.7737017839545044,0.34470002222543905,-141573.1075142856,0.0
-0.21476768965415233,-0.09931572222346102,3.371905588431936,0.8079784679307154,0.11848932782772223,0.7858231420636071,0.3535214744727334,-141575.80008270813,1.0
-0.22439487510898384,-0.08963063638791809,3.3784482365450774,0.8121474666201154,0.10502913937981498,0.7288996580051533,0.3337358928463212,-141558.85589626982,1.0
-0.22439487510898384,-0.08963063638791809,3.3784482365450774,0.8121474666201154,0.10502913937981498,0.7288996580051533,0.3337358928463212,-141558.85589626982,0.0
-0.22439487510898384,-0.08963063638791809,3.3784482365450774,0.8121474666201154,0.10502913937981498,0.7288996580051533,0.3337358928463212,-141558.85589626982,0.0
-0.22439487510898384,-0.08963063638791809,3.3784482365450774,0.8121474666201154,0.10502913937981498,0.7288996580051533,0.3337358928463212,-141558.85589626982,0.0
-0.22439487510898384,-0.08963063638791809,3.3784482365450774,0.8121474666201154,0.10502913937981498,0.7288996580051533,0.3337358928463212,-141558.85589626982,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,1.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.19457891419099166,-0.10148141972573277,3.364201284276253,0.7656597901760552,0.11701149719044156,0.6745263249058293,0.3514213729806137,-141569.72256638433,0.0
-0.20434773060400474,-0.09945860790006295,3.345355037420696,0.6893786489339625,0.10984391073279305,0.7718248933145925,0.3292555139359067,-141566.8554083116,1.0
-0.20434773060400474,-0.09945860790006295,3.345355037420696,0.6893786489339625,0.10984391073279305,0.7718248933145925,0.3292555139359067,-141566.8554083116,0.0
-0.20434773060400474,-0.09945860790006295,3.345355037420696,0.6893786489339625,0.10984391073279305,0.7718248933145925,0.3292555139359067,-141566.8554083116,0.0
-0.20434773060400474,-0.09945860790006295,3.345355037420696,0.6893786489339625,0.10984391073279305,0.7718248933145925,0.3292555139359067,-141566.8554083116,0.0
-0.2309696905473942,-0.08710220143379982,3.362953427650871,0.7493826061339236,0.11652705117791491,0.7975171651522064,0.3161935355355822,-141579.66500308353,1.0
-0.2309696905473942,-0.08710220143379982,3.362953427650871,0.7493826061339236,0.11652705117791491,0.7975171651522064,0.3161935355355822,-141579.66500308353,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,1.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
-0.24548006912181083,-0.07829019158978401,3.35719410862407,0.7538954385262063,0.15674350907497595,0.8400610452144501,0.30638156481206485,-141565.01826899976,0.0
