"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,1.0
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,0.0
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,0.0
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,0.0
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,0.0
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,0.0
-1.518885932176082,0.09394839130693558,3.359264236048871,1.8342172133889112,0.6620567734038504,-0.33105521597785326,0.2393830050489366,-136658.92543519288,0.0
-1.5006993110548403,0.08448553418680195,3.3592255601450205,1.8434650687170093,0.6770829779293889,-0.4036175732037139,0.2577462874422808,-136663.66768659384,1.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,1.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.4683154544534074,0.06054212433159671,3.3432399994758035,1.85911138967012,0.686303940419237,-0.42922522175175876,0.2875701300735589,-136655.3484261994,0.0
-1.454185336071226,0.05466603416241616,3.3421792004037254,1.8768174982794616,0.7009531458185294,-0.46400479680847545,0.2805023508838331,-136659.87183273886,1.0
-1.454185336071226,0.05466603416241616,3.3421792004037254,1.8768174982794616,0.7009531458185294,-0.46400479680847545,0.2805023508838331,-136659.87183273886,0.0
-1.454185336071226,0.05466603416241616,3.3421792004037254,1.8768174982794616,0.7009531458185294,-0.46400479680847545,0.2805023508838331,-136659.87183273886,0.0
-1.454185336071226,0.05466603416241616,3.3421792004037254,1.8768174982794616,0.7009531458185294,-0.46400479680847545,0.2805023508838331,-136659.87183273886,0.0
-1.47623757028426,0.07101703082727176,3.3400591272440403,1.8616249173117616,0.7062037840150363,-0.4459661540584472,0.2582553932176777,-136663.5817935676,1.0
-1.47623757028426,0.07101703082727176,3.3400591272440403,1.8616249173117616,0.7062037840150363,-0.4459661540584472,0.2582553932176777,-136663.5817935676,0.0
-1.4823144020217969,0.08055583459007827,3.3351413053028214,1.8588093148998328,0.7073815088774826,-0.4122799082357481,0.2405519002945794,-136660.85374670158,1.0
-1.4823144020217969,0.08055583459007827,3.3351413053028214,1.8588093148998328,0.7073815088774826,-0.4122799082357481,0.2405519002945794,-136660.85374670158,0.0
-1.465734756716138,0.060356616329960984,3.3455516183239946,1.893457461025239,0.6903185790509638,-0.37761028999597374,0.27452538385511094,-136647.11507342494,1.0
-1.4679680848750472,0.058965161188346965,3.3549951123564146,1.8661781214727673,0.6904670285001377,-0.39123372049737987,0.2753121793556567,-136649.15154809368,1.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,1.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.5042751512122967,0.08076358362421662,3.349260728607812,1.8435370116058771,0.6751943154953027,-0.3096475657258552,0.2505551167973167,-136652.3021651743,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,1.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.499437117958984,0.08623636236580429,3.3420785974363416,1.8236661780652552,0.6879712981519319,-0.32678947412861814,0.24517056891141464,-136649.4007287862,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,1.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.559385677227328,0.10368883357324003,3.348258618259328,1.7841777528188665,0.6431734755156142,-0.18493657572731093,0.23413338698205952,-136646.30669971506,0.0
-1.5398171541664931,0.09730526416819413,3.353393157722205,1.8422690043203496,0.6503161178876188,-0.23067529536950404,0.24068761967435223,-136646.54703141347,1.0
-1.5398171541664931,0.09730526416819413,3.353393157722205,1.8422690043203496,0.6503161178876188,-0.23067529536950404,0.24068761967435223,-136646.54703141347,0.0
-1.5398171541664931,0.09730526416819413,3.353393157722205,1.8422690043203496,0.6503161178876188,-0.23067529536950404,0.24068761967435223,-136646.54703141347,0.0
-1.5398171541664931,0.09730526416819413,3.353393157722205,1.8422690043203496,0.6503161178876188,-0.23067529536950404,0.24068761967435223,-136646.54703141347,0.0
-1.5242637245745982,0.09363516804178414,3.3548242379258295,1.8619397240887436,0.6653273101727787,-0.2827082390119398,0.2412263405578751,-136637.08581130925,1.0
-1.5242637245745982,0.09363516804178414,3.3548242379258295,1.8619397240887436,0.6653273101727787,-0.2827082390119398,0.2412263405578751,-136637.08581130925,0.0
-1.5242637245745982,0.09363516804178414,3.3548242379258295,1.8619397240887436,0.6653273101727787,-0.2827082390119398,0.2412263405578751,-136637.08581130925,0.0
-1.5242637245745982,0.09363516804178414,3.3548242379258295,1.8619397240887436,0.6653273101727787,-0.2827082390119398,0.2412263405578751,-136637.08581130925,0.0
-1.5242637245745982,0.09363516804178414,3.3548242379258295,1.8619397240887436,0.6653273101727787,-0.2827082390119398,0.2412263405578751,-136637.08581130925,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,1.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.498543710851657,0.08778878773705588,3.3517812509948723,1.8419552701010646,0.6939215269315635,-0.3590688836136533,0.2348806886965632,-136648.1457184569,0.0
-1.4965158740138884,0.0779333555782888,3.349707981411335,1.9023439796418673,0.6836351915977771,-0.4151909757685635,0.2691553626667861,-136657.4934768542,1.0
-1.5418074082716837,0.09950738427251599,3.344759027762593,1.8739936588299477,0.670154618974645,-0.3092542097943957,0.24443292529795588,-136643.65528488607,1.0
-1.5418074082716837,0.09950738427251599,3.344759027762593,1.8739936588299477,0.670154618974645,-0.3092542097943957,0.24443292529795588,-136643.65528488607,0.0
-1.5418074082716837,0.09950738427251599,3.344759027762593,1.8739936588299477,0.670154618974645,-0.3092542097943957,0.24443292529795588,-136643.65528488607,0.0
-1.5418074082716837,0.09950738427251599,3.344759027762593,1.8739936588299477,0.670154618974645,-0.3092542097943957,0.24443292529795588,-136643.65528488607,0.0
-1.5418074082716837,0.09950738427251599,3.344759027762593,1.8739936588299477,0.670154618974645,-0.3092542097943957,0.24443292529795588,-136643.65528488607,0.0
-1.5418074082716837,0.09950738427251599,3.344759027762593,1.8739936588299477,0.670154618974645,-0.3092542097943957,0.24443292529795588,-136643.65528488607,0.0
-1.5063772969106966,0.09457513474587591,3.3481572554786836,1.936722664984251,0.6946948393967707,-0.42167610604488714,0.23951518410563133,-136651.56672342046,1.0
-1.5063772969106966,0.09457513474587591,3.3481572554786836,1.936722664984251,0.6946948393967707,-0.42167610604488714,0.23951518410563133,-136651.56672342046,0.0
-1.5063772969106966,0.09457513474587591,3.3481572554786836,1.936722664984251,0.6946948393967707,-0.42167610604488714,0.23951518410563133,-136651.56672342046,0.0
-1.5063772969106966,0.09457513474587591,3.3481572554786836,1.936722664984251,0.6946948393967707,-0.42167610604488714,0.23951518410563133,-136651.56672342046,0.0
-1.5296798312757403,0.10998146653727044,3.355116596720695,1.9155904793558867,0.6889869600792884,-0.39996466469733527,0.23337678964154765,-136649.3162342088,1.0
-1.5296798312757403,0.10998146653727044,3.355116596720695,1.9155904793558867,0.6889869600792884,-0.39996466469733527,0.23337678964154765,-136649.3162342088,0.0
-1.5296798312757403,0.10998146653727044,3.355116596720695,1.9155904793558867,0.6889869600792884,-0.39996466469733527,0.23337678964154765,-136649.3162342088,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,1.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5303137212355395,0.11098668673419304,3.3484271317097005,1.9506282674422855,0.6926456420912614,-0.39613908856157776,0.22424598748794272,-136651.32192720968,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,1.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5556446259278214,0.11237543549796887,3.3546640450916154,1.9419837849285881,0.6572605488204699,-0.3205865844912586,0.24203491185787415,-136652.97605628183,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,1.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.5458433410924848,0.10469265905775244,3.349420323295073,1.9645827459049348,0.6668669292261571,-0.3497757737231627,0.24148018655860207,-136661.2874797411,0.0
-1.6140451055968807,0.12217897478103143,3.3541078245222518,1.8785378259194596,0.6203477514799274,-0.19441783956960798,0.23222610522027679,-136671.27616051148,1.0
-1.6140451055968807,0.12217897478103143,3.3541078245222518,1.8785378259194596,0.6203477514799274,-0.19441783956960798,0.23222610522027679,-136671.27616051148,0.0
-1.6140451055968807,0.12217897478103143,3.3541078245222518,1.8785378259194596,0.6203477514799274,-0.19441783956960798,0.23222610522027679,-136671.27616051148,0.0
-1.6140451055968807,0.12217897478103143,3.3541078245222518,1.8785378259194596,0.6203477514799274,-0.19441783956960798,0.23222610522027679,-136671.27616051148,0.0
-1.6140451055968807,0.12217897478103143,3.3541078245222518,1.8785378259194596,0.6203477514799274,-0.19441783956960798,0.23222610522027679,-136671.27616051148,0.0
-1.6140451055968807,0.12217897478103143,3.3541078245222518,1.8785378259194596,0.6203477514799274,-0.19441783956960798,0.23222610522027679,-136671.27616051148,0.0
-1.5987172151431301,0.11482194778345543,3.3477296103287957,1.8072009687817943,0.6349480962136475,-0.24102342496194873,0.2364640571246122,-136666.29672271461,1.0
-1.5987172151431301,0.11482194778345543,3.3477296103287957,1.8072009687817943,0.6349480962136475,-0.24102342496194873,0.2364640571246122,-136666.29672271461,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,1.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5592109025582217,0.09059055375044234,3.35299323509804,1.8598563177833811,0.6446544558326525,-0.32098962333380404,0.26963021314567814,-136661.02748845465,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,1.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5693941697948188,0.10320917984076314,3.3468260342296703,1.8963411824032945,0.6459683677337684,-0.3028690734217398,0.24660104219553516,-136666.22064823672,0.0
-1.5374287670827074,0.09537870439368663,3.35213981591598,1.925054401858391,0.6642215249830765,-0.3534508128218189,0.25522690159372347,-136653.11249334418,1.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,1.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5674971570194558,0.10178640692525516,3.352250064673354,1.8614448804335184,0.6390929421276684,-0.2691525716113998,0.2592594270828168,-136650.86497035308,0.0
-1.5385957107489865,0.09451422780814858,3.359065849419533,1.8887749295684364,0.6532512120324427,-0.32884248004588224,0.2642537040517334,-136663.18466887745,1.0
-1.4616708235149027,0.06112650790513324,3.346665811899982,1.9561057429465651,0.6779967432319738,-0.44131115334143917,0.3018433431006904,-136658.6828928216,1.0
