"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
0.038428708594580474,-0.16774418568149205,3.348852211486019,1.1449181997184497,0.43946616466239746,0.48378953183270745,0.6065628258889818,-141528.2965878229,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,1.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
-0.10243068898343638,-0.13229968622365534,3.35164999283227,1.463166612730868,0.6886869870101119,-0.2486141399077877,0.4214867382659637,-141542.43949935999,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,1.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.03530790916308335,-0.15209880084190652,3.358160542027242,1.2925648961320504,0.5164568323055845,-0.16710063412182724,0.46900377780096186,-141541.493182893,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,1.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
0.00736049199605204,-0.16986017825578859,3.359985927509719,0.9123252542211464,0.21549501740210325,0.6808967108694888,0.5459647749370022,-141564.09492327875,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,1.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
-0.060680331511307,-0.1579099492202964,3.3496857106205,0.8934588491488344,0.3017742062067129,0.25723732904875996,0.38198401868623066,-141555.84452199744,0.0
